St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 2189]
40,50,20,Mode,40,[   0  881 2189]
40,50,20,Median,40,[   0 1876 2189]
40,50,20,Mode,40,[   0  881 1876 2189]
40,50,20,Median,40,[   0  441  881 1880 2189]
40,50,20,Mode,40,[   0  881 1161 1876 2189]
40,50,20,Median,40,[   0   68  441  881 1237 1876 2189]
40,50,20,Mode,40,[   0   61  881 1161 1876 2189]
40,50,20,Median,40,[   0   68  441  881 1161 1377 1880 2189]
40,50,20,Mode,40,[   0   61  881 1161 1304 1876 2189]
40,50,20,Median,40,[   0   68  441  881 1161 1434 2189]
40,50,20,Mode,40,[   0   61  881 1161 1250 1434 1876 2189]
40,50,20,Median,40,[   0   68  441  881 1161 1434 1876 2189]
40,50,20,Mode,40,[   0   61  881 1161 1250 1434 1876 2189]
40,50,20,Median,40,[   0   68  329  881 1161 1434 1876 2189]
40,50,20,Mode,40,[   0   61  329  490  881 1161 1250 1434 1876 2189]
40,50,20,Median,40,[   0   68  702  881 1161 1434 2189]
40,50,20,Mode,40,[   0   61  329  490  702  881 1161 1250 1434 2189]
