St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  710 1327]
40,50,20,Mode,40,[   0  402 1327]
40,50,20,Median,40,[   0  669  974 1327]
40,50,20,Mode,40,[   0  402  710  964 1327]
40,50,20,Median,40,[   0  181  402  974 1327]
40,50,20,Mode,40,[   0  402  710  964 1327]
40,50,20,Median,40,[   0   68  402  974 1327]
40,50,20,Mode,40,[   0   70  402  710  964 1327]
40,50,20,Median,40,[   0   68  402  548  710  974 1327]
40,50,20,Mode,40,[   0   70  402  548  710  964 1327]
40,50,20,Median,40,[   0   68  402  548  710  974 1117 1327]
40,50,20,Mode,40,[   0   70  402  548  710  964 1085 1327]
40,50,20,Median,40,[   0   68  402  548  710  783  974 1117 1327]
40,50,20,Mode,40,[   0   70  402  548  710  783  964 1085 1327]
40,50,20,Median,40,[   0   68  402  548  669  969 1259 1327]
40,50,20,Mode,40,[   0   70  402  548  710  783  964 1085 1327]
40,50,20,Median,40,[   0   68  224  350  402  548  669  969 1259 1327]
40,50,20,Mode,40,[   0   70  224  350  402  548  710  783  964 1085 1327]
