St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1465]
40,50,20,Mode,40,[   0 1210 1465]
40,50,20,Median,40,[   0 1102 1465]
40,50,20,Mode,40,[   0  801 1210 1465]
40,50,20,Median,40,[   0  148  402  888 1132 1465]
40,50,20,Mode,40,[   0  949 1210 1465]
40,50,20,Median,40,[   0  148  347  629  888 1132 1465]
40,50,20,Mode,40,[   0  148  347  600 1465]
40,50,20,Median,40,[   0  148  347  629  801  998 1465]
40,50,20,Mode,40,[   0  148  347  600  801  949 1465]
40,50,20,Median,40,[   0  148  347  617  801  949 1093 1210 1465]
40,50,20,Mode,40,[   0  148  347  600  801  949 1048 1210 1465]
40,50,20,Median,40,[   0   68  148  347  617  801  949 1085 1210 1465]
40,50,20,Mode,40,[   0   92  148  347  600  801  949 1048 1210 1465]
40,50,20,Median,40,[   0   68  148  347  617  801  949 1048 1210 1465]
40,50,20,Mode,40,[   0   92  148  347  600  801  949 1048 1210 1465]
40,50,20,Median,40,[   0   68  148  347  617  801  949 1048 1132 1210 1465]
40,50,20,Mode,40,[   0   92  148  347  600  801  949 1048 1132 1210 1465]
