St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2490 2812]
40,50,20,Mode,40,[   0 1343 2490 2812]
40,50,20,Median,40,[   0  493 1425 2490 2812]
40,50,20,Mode,40,[   0  603 2812]
40,50,20,Median,40,[   0 1425 2048 2490 2812]
40,50,20,Mode,40,[   0 1343 2020 2490 2812]
40,50,20,Median,40,[   0  493 1343 1575 2108 2491 2812]
40,50,20,Mode,40,[   0  603 1343 1566 2020 2490 2812]
40,50,20,Median,40,[   0  210  534 1343 1575 2108 2491 2812]
40,50,20,Mode,40,[   0  282  603 1343 1566 2020 2490 2812]
40,50,20,Median,40,[   0  210  534 1343 1575 2048 2490 2719 2812]
40,50,20,Mode,40,[   0  282  603 1343 1566 2020 2490 2719 2812]
40,50,20,Median,40,[   0  210  534 1042 1343 1575 2048 2490 2719 2812]
40,50,20,Mode,40,[   0  282  603 1343 1566 2020 2490 2719 2812]
40,50,20,Median,40,[   0  210  534 1042 1343 1575 2048 2419 2719 2812]
40,50,20,Mode,40,[   0  282  603 1343 1566 2020 2419 2719 2812]
40,50,20,Median,40,[   0  210  534 1343 1575 1842 2073 2419 2719 2812]
40,50,20,Mode,40,[   0  282  603 1343 1566 1842 2020 2419 2719 2812]
