St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1202 1810]
40,50,20,Mode,40,[   0 1315 1810]
40,50,20,Median,40,[   0  122 1291 1810]
40,50,20,Mode,40,[   0  400  900 1315 1810]
40,50,20,Median,40,[   0   70  579  900 1315 1810]
40,50,20,Mode,40,[   0   53  400  900 1315 1810]
40,50,20,Median,40,[   0   70  415 1555 1810]
40,50,20,Mode,40,[   0   53  400  900 1315 1555 1810]
40,50,20,Median,40,[   0   70  415  661 1265 1555 1810]
40,50,20,Mode,40,[   0   53  400  660 1315 1555 1810]
40,50,20,Median,40,[   0   70  415  661  834 1169 1315 1556 1810]
40,50,20,Mode,40,[   0   53  400  660  900 1093 1315 1555 1810]
40,50,20,Median,40,[   0   70  415  661 1093 1202 1315 1556 1810]
40,50,20,Mode,40,[   0   53  400  660  900 1093 1169 1315 1555 1810]
40,50,20,Median,40,[   0  176  415  661 1093 1202 1315 1556 1810]
40,50,20,Mode,40,[   0  176  400  660  900 1093 1169 1315 1555 1810]
40,50,20,Median,40,[   0  176  415  661 1093 1202 1315 1436 1556 1810]
40,50,20,Mode,40,[   0  176  400  660  900 1093 1169 1315 1555 1810]
