St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2211]
40,50,20,Mode,40,[   0 1097 2211]
40,50,20,Median,40,[   0  400 1892 2211]
40,50,20,Mode,40,[   0  202 1097 1671 2211]
40,50,20,Median,40,[   0  202  802 1270 1892 2211]
40,50,20,Mode,40,[   0  202  802 2211]
40,50,20,Median,40,[   0  202  802 1483 2044 2211]
40,50,20,Mode,40,[   0  202  802 1817 2211]
40,50,20,Median,40,[   0  202  748 1097 1330 2069 2211]
40,50,20,Mode,40,[   0  202  802 2069 2211]
40,50,20,Median,40,[   0  202  748 1097 1270 1421 2069 2211]
40,50,20,Mode,40,[   0  202  802 1097 1270 1421 2069 2211]
40,50,20,Median,40,[   0  202  758 1097 1270 1421 2069 2211]
40,50,20,Mode,40,[   0  202  802 1097 1270 1421 2069 2211]
40,50,20,Median,40,[   0  202  758 1097 1270 1421 2069 2211]
40,50,20,Mode,40,[   0  202  802 1097 1270 1421 2069 2211]
40,50,20,Median,40,[   0  202  758 1097 1270 1421 2056 2211]
40,50,20,Mode,40,[   0  202  802 1097 1270 1421 2069 2211]
