St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1221 1642]
40,50,20,Mode,40,[   0 1269 1642]
40,50,20,Median,40,[   0  143 1221 1642]
40,50,20,Mode,40,[   0  143 1269 1642]
40,50,20,Median,40,[   0  143  761 1248 1642]
40,50,20,Mode,40,[   0  143  707 1269 1642]
40,50,20,Median,40,[   0  143  388  707 1269 1642]
40,50,20,Mode,40,[   0  143  707  963 1269 1642]
40,50,20,Median,40,[   0  143  388  707  988 1248 1490 1642]
40,50,20,Mode,40,[   0  143  707  963 1269 1490 1642]
40,50,20,Median,40,[   0  216  388  707  988 1248 1490 1642]
40,50,20,Mode,40,[   0  143  707  963 1269 1490 1642]
40,50,20,Median,40,[   0  216  388  707  988 1248 1490 1642]
40,50,20,Mode,40,[   0  143  707  963 1269 1490 1642]
40,50,20,Median,40,[   0  216  388  707  963 1075 1248 1490 1642]
40,50,20,Mode,40,[   0  143  613  707  963 1075 1269 1490 1642]
40,50,20,Median,40,[   0  143  224  388  707  963 1075 1248 1490 1642]
40,50,20,Mode,40,[   0  143  224  432  613  707  963 1075 1269 1490 1642]
