St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1850 2554]
40,50,20,Mode,40,[   0  868 1461 2554]
40,50,20,Median,40,[   0 2242 2554]
40,50,20,Mode,40,[   0 1461 2242 2554]
40,50,20,Median,40,[   0 1453 2242 2554]
40,50,20,Mode,40,[   0  625  868 1461 2242 2554]
40,50,20,Median,40,[   0 1403 1745 2258 2554]
40,50,20,Mode,40,[   0  625  868 1626 2242 2554]
40,50,20,Median,40,[   0  625  927 1745 2258 2554]
40,50,20,Mode,40,[   0  625  868 1626 2242 2554]
40,50,20,Median,40,[   0  625  927 1461 1850 2554]
40,50,20,Mode,40,[   0  625 1268 1461 2242 2554]
40,50,20,Median,40,[   0  625  927 1461 2242 2554]
40,50,20,Mode,40,[   0  625 1268 1461 2242 2554]
40,50,20,Median,40,[   0  868 1012 1461 2242 2554]
40,50,20,Mode,40,[   0  625 1053 1268 1461 2242 2554]
40,50,20,Median,40,[   0  868 1012 1626 1850 2242 2554]
40,50,20,Mode,40,[   0  625 1053 1268 1461 1626 1850 2242 2554]
