St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  821 1343]
40,50,20,Mode,40,[   0  128  817 1343]
40,50,20,Median,40,[   0  603  913 1343]
40,50,20,Mode,40,[   0  128  396  817 1343]
40,50,20,Median,40,[   0  837 1155 1343]
40,50,20,Mode,40,[   0  128  396  817 1155 1343]
40,50,20,Median,40,[   0  128  368  637 1155 1343]
40,50,20,Mode,40,[   0  128  290  668  817 1155 1343]
40,50,20,Median,40,[   0  128  331  522  662 1155 1343]
40,50,20,Mode,40,[   0  128  290  538  668  817 1155 1343]
40,50,20,Median,40,[   0  128  331  662  817  914 1155 1343]
40,50,20,Mode,40,[   0  128  290  538  668  817  891 1155 1343]
40,50,20,Median,40,[   0  128  331  522  662  817  914 1155 1343]
40,50,20,Mode,40,[   0  128  290  538  668  817  891 1155 1343]
40,50,20,Median,40,[   0  128  290  412  536  662  817  914 1155 1343]
40,50,20,Mode,40,[   0  128  290  396  538  668  817  891 1155 1343]
40,50,20,Median,40,[   0  128  290  412  536  662  817  914 1155 1343]
40,50,20,Mode,40,[   0  128  290  396  538  668  817  891 1155 1343]
