St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   49 1197]
40,50,20,Mode,40,[   0   41  611 1197]
40,50,20,Median,40,[   0   41  636 1197]
40,50,20,Mode,40,[   0   41  611 1197]
40,50,20,Median,40,[   0   41  637 1197]
40,50,20,Mode,40,[   0   41  245  611 1197]
40,50,20,Median,40,[   0   41  637 1142 1197]
40,50,20,Mode,40,[   0   41  611  929 1142 1197]
40,50,20,Median,40,[   0   41  611  729  948 1142 1197]
40,50,20,Mode,40,[   0   41  611  806  929 1142 1197]
40,50,20,Median,40,[   0   41  245  388 1142 1197]
40,50,20,Mode,40,[   0   41  245  335  611  806  929 1142 1197]
40,50,20,Median,40,[   0   41  245  388 1019 1143 1197]
40,50,20,Mode,40,[   0   41  245  335  611  806 1019 1142 1197]
40,50,20,Median,40,[   0   41  537 1019 1143 1197]
40,50,20,Mode,40,[   0   41  245  553  806 1019 1142 1197]
40,50,20,Median,40,[   0   41  537  806 1019 1143 1197]
40,50,20,Mode,40,[   0   41  245  553  729 1019 1142 1197]
