St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 731 969]
40,50,20,Mode,40,[  0 130 731 969]
40,50,20,Median,40,[  0 130 731 969]
40,50,20,Mode,40,[  0 130 731 969]
40,50,20,Median,40,[  0 130 323 721 919 969]
40,50,20,Mode,40,[  0 130 731 919 969]
40,50,20,Median,40,[  0 130 280 414 721 919 969]
40,50,20,Mode,40,[  0 130 323 414 731 919 969]
40,50,20,Median,40,[  0 130 280 638 731 919 969]
40,50,20,Mode,40,[  0 130 323 414 638 731 919 969]
40,50,20,Median,40,[  0  69 130 280 638 731 919 969]
40,50,20,Mode,40,[  0  69 130 323 414 638 731 919 969]
40,50,20,Median,40,[  0 130 196 280 638 731 853 919 969]
40,50,20,Mode,40,[  0 130 323 414 638 731 853 919 969]
40,50,20,Median,40,[  0  69 130 196 280 638 731 853 919 969]
40,50,20,Mode,40,[  0  69 130 323 414 638 731 853 919 969]
40,50,20,Median,40,[  0  69 130 280 323 731 853 919 969]
40,50,20,Mode,40,[  0  69 130 280 323 731 853 919 969]
