St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 3271 4758]
40,50,20,Mode,40,[   0 1035 2537 4758]
40,50,20,Median,40,[   0 1035 3551 4758]
40,50,20,Mode,40,[   0 1035 2225 4758]
40,50,20,Median,40,[   0 1035 1831 4758]
40,50,20,Mode,40,[   0 1035 2225 2537 4758]
40,50,20,Median,40,[   0 1035 2537 4758]
40,50,20,Mode,40,[   0 1035 1787 4346 4758]
40,50,20,Median,40,[   0 1035 2537 4758]
40,50,20,Mode,40,[   0 1035 1787 4346 4758]
40,50,20,Median,40,[   0 1035 2682 4758]
40,50,20,Mode,40,[   0 1035 2225 2537 3771 4346 4758]
40,50,20,Median,40,[   0 1035 2682 4758]
40,50,20,Mode,40,[   0 1035 2225 2537 3771 4346 4758]
40,50,20,Median,40,[   0  983 1274 2225 2682 4758]
40,50,20,Mode,40,[   0 1035 1129 2225 2537 3771 4346 4758]
40,50,20,Median,40,[   0  737 1035 1274 2225 2682 4758]
40,50,20,Mode,40,[   0 1035 1274 2225 2537 3771 4346 4758]
