St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2956]
40,50,20,Mode,40,[   0 1283 2829 2956]
40,50,20,Median,40,[   0  463 2315 2956]
40,50,20,Mode,40,[   0  384 2829 2956]
40,50,20,Median,40,[   0  463 2227 2829 2956]
40,50,20,Mode,40,[   0  384 2227 2829 2956]
40,50,20,Median,40,[   0 1069 1613 2227 2829 2956]
40,50,20,Mode,40,[   0  384 2227 2829 2956]
40,50,20,Median,40,[   0  384 1023 1397 1701 2227 2829 2956]
40,50,20,Mode,40,[   0  384 1114 1283 1633 2227 2829 2956]
40,50,20,Median,40,[   0  140 1023 1397 1701 2227 2829 2956]
40,50,20,Mode,40,[   0  140 1114 1283 1633 2227 2829 2956]
40,50,20,Median,40,[   0  140 1023 1397 2035 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 2021 2227 2829 2956]
40,50,20,Median,40,[   0 1069 1397 2253 2829 2956]
40,50,20,Mode,40,[   0 1114 2021 2227 2829 2956]
40,50,20,Median,40,[   0 1069 1371 1566 1746 2035 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1633 1701 2021 2227 2829 2956]
