St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1439 1875]
40,50,20,Mode,40,[   0  559 1150 1875]
40,50,20,Median,40,[   0  559 1051 1640 1875]
40,50,20,Mode,40,[   0  559 1150 1640 1875]
40,50,20,Median,40,[   0  190  559 1640 1875]
40,50,20,Mode,40,[   0  195  559 1150 1640 1875]
40,50,20,Median,40,[   0  125  559  714 1640 1875]
40,50,20,Mode,40,[   0  195  559 1150 1640 1875]
40,50,20,Median,40,[   0  125  559  714 1051 1439 1641 1875]
40,50,20,Mode,40,[   0  195  559 1150 1481 1640 1875]
40,50,20,Median,40,[   0  125  559  714 1051 1439 1641 1875]
40,50,20,Mode,40,[   0  195  559 1150 1481 1640 1875]
40,50,20,Median,40,[   0  125  559  714 1049 1150 1481 1641 1875]
40,50,20,Mode,40,[   0  195  559 1150 1481 1640 1875]
40,50,20,Median,40,[   0  125  559  714 1049 1150 1481 1640 1734 1875]
40,50,20,Mode,40,[   0  195  559 1150 1481 1640 1734 1875]
40,50,20,Median,40,[   0  125  559  714 1049 1150 1481 1640 1734 1875]
40,50,20,Mode,40,[   0  195  559 1150 1481 1640 1734 1875]
