St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1404 2814 4285]
40,50,20,Mode,40,[   0  812 2586 4285]
40,50,20,Median,40,[   0 1392 2586 4285]
40,50,20,Mode,40,[   0 2586 4126 4285]
40,50,20,Median,40,[   0  679 1658 2586 4285]
40,50,20,Mode,40,[   0  812 1404 2586 4126 4285]
40,50,20,Median,40,[   0  679 1658 2586 4126 4285]
40,50,20,Mode,40,[   0  812 1404 2586 3065 4285]
40,50,20,Median,40,[   0   64  812 1658 2586 4126 4285]
40,50,20,Mode,40,[   0  812 1404 2586 3065 4285]
40,50,20,Median,40,[   0  812 1658 2586 3065 3680 4176 4285]
40,50,20,Mode,40,[   0  812 1404 2586 3065 4285]
40,50,20,Median,40,[   0  812 1404 1723 2586 3065 3680 4176 4285]
40,50,20,Mode,40,[   0  812 1404 2586 3065 4285]
40,50,20,Median,40,[   0  812 1404 1723 2586 3065 3680 4176 4285]
40,50,20,Mode,40,[   0  812 1404 2586 3065 4285]
40,50,20,Median,40,[   0   64  812 1398 1658 2043 2756 3065 3680 4176 4285]
40,50,20,Mode,40,[   0  812 1404 2586 3065 4285]
