St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1085 1327]
40,50,20,Mode,40,[   0  610 1129 1327]
40,50,20,Median,40,[   0  842 1129 1327]
40,50,20,Mode,40,[   0  889 1129 1327]
40,50,20,Median,40,[   0  621 1129 1327]
40,50,20,Mode,40,[   0  334  610 1129 1327]
40,50,20,Median,40,[   0  114  364  621 1129 1327]
40,50,20,Mode,40,[   0  114  334  610 1129 1327]
40,50,20,Median,40,[   0  114  364  621 1129 1233 1327]
40,50,20,Mode,40,[   0  114  334  610 1129 1233 1327]
40,50,20,Median,40,[   0  114  364  621  845  928 1129 1233 1327]
40,50,20,Mode,40,[   0  114  334  610  845  889 1129 1233 1327]
40,50,20,Median,40,[   0  114  364  610 1129 1233 1327]
40,50,20,Mode,40,[   0  114  334  610  889  933 1129 1233 1327]
40,50,20,Median,40,[   0  114  334  610 1129 1233 1327]
40,50,20,Mode,40,[   0  114  334  610  889  933 1129 1233 1327]
40,50,20,Median,40,[   0  114  334  610 1129 1233 1327]
40,50,20,Mode,40,[   0  114  334  610  889  933 1129 1233 1327]
