St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 4285]
40,50,20,Mode,40,[   0  302 2777 4285]
40,50,20,Median,40,[   0 1151 2777 4285]
40,50,20,Mode,40,[   0  302 2777 4285]
40,50,20,Median,40,[   0  537 1310 4285]
40,50,20,Mode,40,[   0  302 1426 2777 4285]
40,50,20,Median,40,[   0 1310 2871 3642 4285]
40,50,20,Mode,40,[   0  302 2209 4285]
40,50,20,Median,40,[   0  302  714 1310 2871 3642 4285]
40,50,20,Mode,40,[   0  302  643 2209 4285]
40,50,20,Median,40,[   0  302  714 2177 2521 3642 4285]
40,50,20,Mode,40,[   0  302  643 2209 2504 2777 4285]
40,50,20,Median,40,[   0  302  714 2177 2521 4285]
40,50,20,Mode,40,[   0  302  643 2209 2504 2777 4285]
40,50,20,Median,40,[   0  302  763 1310 1779 2209 2521 4285]
40,50,20,Mode,40,[   0  302  643 2209 2504 2777 4285]
40,50,20,Median,40,[   0  302  714 1310 1779 2209 2521 3442 3710 4285]
40,50,20,Mode,40,[   0  302  643 2209 2504 2777 3442 3714 4285]
