St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2341 2956]
40,50,20,Mode,40,[   0  823 2192 2956]
40,50,20,Median,40,[   0 1323 2341 2956]
40,50,20,Mode,40,[   0  823 1549 2956]
40,50,20,Median,40,[   0 2702 2956]
40,50,20,Mode,40,[   0  823 1549 2702 2956]
40,50,20,Median,40,[   0  783 1419 2702 2956]
40,50,20,Mode,40,[   0   59  823 2702 2956]
40,50,20,Median,40,[   0 1180 1507 2702 2956]
40,50,20,Mode,40,[   0   59 1180 1549 2702 2956]
40,50,20,Median,40,[   0 1180 1503 1920 2241 2702 2956]
40,50,20,Mode,40,[   0   59 1180 1920 2192 2702 2956]
40,50,20,Median,40,[   0 1180 1503 1920 2241 2551 2956]
40,50,20,Mode,40,[   0   59 1180 1920 2192 2646 2956]
40,50,20,Median,40,[   0  624  823 1214 1507 1920 2241 2551 2956]
40,50,20,Mode,40,[   0   59  597  823 1180 1920 2192 2646 2956]
40,50,20,Median,40,[   0  624  823 1259 1507 1920 2241 2551 2956]
40,50,20,Mode,40,[   0   59  597  823  968 1180 1920 2192 2646 2956]
