St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  814 1651]
40,50,20,Mode,40,[   0  814 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  814 1374 1651]
40,50,20,Median,40,[   0   67  814 1651]
40,50,20,Mode,40,[   0  564  814 1374 1651]
40,50,20,Median,40,[   0   67  616  814 1651]
40,50,20,Mode,40,[   0  707  814 1374 1651]
40,50,20,Median,40,[   0   67  364  564  814  940 1651]
40,50,20,Mode,40,[   0  564  814  940 1651]
40,50,20,Median,40,[   0   67  364  564  814  940 1651]
40,50,20,Mode,40,[   0  564  814  940 1651]
40,50,20,Median,40,[   0   67  364  564  707  814  940 1651]
40,50,20,Mode,40,[   0  564  707  814  940 1651]
40,50,20,Median,40,[   0   62  109  364  564  814  940 1651]
40,50,20,Mode,40,[   0   62  109  342  564  814  940 1651]
40,50,20,Median,40,[   0   62  109  364  564  814  940 1651]
40,50,20,Mode,40,[   0   62  109  342  564  814  940 1651]
