St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1010 1651]
40,50,20,Mode,40,[   0  594  823 1651]
40,50,20,Median,40,[   0  750 1205 1651]
40,50,20,Mode,40,[   0  823 1010 1651]
40,50,20,Median,40,[   0  701 1058 1462 1651]
40,50,20,Mode,40,[   0  823 1010 1651]
40,50,20,Median,40,[   0   97  594  811 1462 1651]
40,50,20,Mode,40,[   0  594  823 1010 1651]
40,50,20,Median,40,[   0   97  316  823 1462 1651]
40,50,20,Mode,40,[   0  138  316  594  823 1010 1651]
40,50,20,Median,40,[   0   97  316  823 1010 1128 1462 1651]
40,50,20,Mode,40,[   0  823 1010 1205 1651]
40,50,20,Median,40,[   0   97  316  594  701  823 1010 1091 1462 1651]
40,50,20,Mode,40,[   0  594  701  823 1010 1063 1651]
40,50,20,Median,40,[   0   97  316  594  701  823  980 1063 1205 1462 1651]
40,50,20,Mode,40,[   0  594  701  823 1010 1063 1651]
40,50,20,Median,40,[   0   97  316  594  701  823  980 1063 1205 1462 1651]
40,50,20,Mode,40,[   0  594  701  823 1010 1063 1651]
