St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1151 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0  101 1151 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0 1151 1327]
40,50,20,Mode,40,[   0  440  761 1135 1327]
40,50,20,Median,40,[   0   61 1135 1262 1327]
40,50,20,Mode,40,[   0  440  761 1135 1262 1327]
40,50,20,Median,40,[   0   61  703  989 1135 1262 1327]
40,50,20,Mode,40,[   0  440  761 1135 1262 1327]
40,50,20,Median,40,[   0   61  703  989 1135 1262 1327]
40,50,20,Mode,40,[   0  440  583 1135 1262 1327]
40,50,20,Median,40,[   0  154  703  989 1135 1262 1327]
40,50,20,Mode,40,[   0  154  440  583  761 1135 1262 1327]
40,50,20,Median,40,[   0  158  440  499  604  989 1135 1262 1327]
40,50,20,Mode,40,[   0  154  440  499 1135 1262 1327]
40,50,20,Median,40,[   0  154  440  499  604  703  761 1135 1262 1327]
40,50,20,Mode,40,[   0  154  440  499  703  761 1135 1262 1327]
