St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1897 2211]
40,50,20,Mode,40,[   0 1077 1897 2211]
40,50,20,Median,40,[   0 1897 2211]
40,50,20,Mode,40,[   0 1077 1897 2211]
40,50,20,Median,40,[   0  180  688 1251 1897 2211]
40,50,20,Mode,40,[   0  180  643 1077 1897 2211]
40,50,20,Median,40,[   0  180  688 1897 2211]
40,50,20,Mode,40,[   0  180  643 1077 1723 1897 2211]
40,50,20,Median,40,[   0 1077 1251 1897 2211]
40,50,20,Mode,40,[   0 1077 1251 1897 2211]
40,50,20,Median,40,[   0  180  643  883 1077 1251 1897 2211]
40,50,20,Mode,40,[   0  180  643  883 1077 1251 1723 1897 2211]
40,50,20,Median,40,[   0  180  643  883 1077 1251 1897 2075 2211]
40,50,20,Mode,40,[   0  180  643  883 1077 1251 1723 1897 2075 2211]
40,50,20,Median,40,[   0  362  665  883 1077 1251 1897 1988 2211]
40,50,20,Mode,40,[   0  362  643  883 1077 1251 1723 1897 1962 2211]
40,50,20,Median,40,[   0  362  665  883 1077 1251 1723 1897 2075 2211]
40,50,20,Mode,40,[   0  362  643  883 1077 1251 1594 1723 1897 2075 2211]
