St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 2120]
40,50,20,Mode,40,[   0  931 1123 2120]
40,50,20,Median,40,[   0  654 1047 2120]
40,50,20,Mode,40,[   0  654 1123 1496 2120]
40,50,20,Median,40,[   0  622  931 1123 1474 2120]
40,50,20,Mode,40,[   0  931 1123 1496 2120]
40,50,20,Median,40,[   0  622  931 1123 1474 2120]
40,50,20,Mode,40,[   0  931 1123 1496 2120]
40,50,20,Median,40,[   0  486  931 1123 1474 2120]
40,50,20,Mode,40,[   0  931 1123 1496 2120]
40,50,20,Median,40,[   0  458  654  777  931 1123 1474 2120]
40,50,20,Mode,40,[   0  654  768  931 1123 1496 2120]
40,50,20,Median,40,[   0  458  654  777  931 1123 1474 2120]
40,50,20,Mode,40,[   0  654  768  931 1123 1496 2120]
40,50,20,Median,40,[   0  458  654  777  931 1123 1474 2120]
40,50,20,Mode,40,[   0  654  768  931 1045 1123 1496 1776 2120]
40,50,20,Median,40,[   0  458  654  777  931 1123 1176 2120]
40,50,20,Mode,40,[   0  654  768  931 1045 1123 1176 1496 1776 2120]
