St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 1651]
40,50,20,Mode,40,[   0  420 1651]
40,50,20,Median,40,[   0  420  818 1408 1651]
40,50,20,Mode,40,[   0  866 1222 1651]
40,50,20,Median,40,[   0   95  504  818 1651]
40,50,20,Mode,40,[   0  866 1222 1651]
40,50,20,Median,40,[   0   95  504  793 1222 1459 1651]
40,50,20,Mode,40,[   0  866 1482 1651]
40,50,20,Median,40,[   0   95  504  793 1222 1459 1651]
40,50,20,Mode,40,[   0  866 1482 1651]
40,50,20,Median,40,[   0   95  504  793 1222 1459 1651]
40,50,20,Mode,40,[   0  866 1482 1651]
40,50,20,Median,40,[   0   95  504  719  866 1052 1222 1459 1651]
40,50,20,Mode,40,[   0  866 1482 1651]
40,50,20,Median,40,[   0  504  866 1222 1404 1473 1651]
40,50,20,Mode,40,[   0  866 1222 1402 1482 1651]
40,50,20,Median,40,[   0   95  420  504  866 1222 1404 1473 1651]
40,50,20,Mode,40,[   0  420  504  866 1222 1402 1482 1651]
