St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1236 2211]
40,50,20,Mode,40,[   0  698 2211]
40,50,20,Median,40,[   0 1174 1675 2211]
40,50,20,Mode,40,[   0  698 1109 1574 2211]
40,50,20,Median,40,[   0  407  698 1174 1675 2211]
40,50,20,Mode,40,[   0  407  698 1109 1574 2211]
40,50,20,Median,40,[   0  407  698 1174 1574 2140 2211]
40,50,20,Mode,40,[   0  407  698 1109 1574 2211]
40,50,20,Median,40,[   0  407  698 1109 1574 2140 2211]
40,50,20,Mode,40,[   0  407  698 1109 1574 2211]
40,50,20,Median,40,[   0  407  646 1574 2140 2211]
40,50,20,Mode,40,[   0  407  698  835 1574 2211]
40,50,20,Median,40,[   0  407  808 1132 1574 2140 2211]
40,50,20,Mode,40,[   0  139  407  698  835 1574 2211]
40,50,20,Median,40,[   0  407  646 1574 1893 2211]
40,50,20,Mode,40,[   0  139  407  698  835 1574 1893 2211]
40,50,20,Median,40,[   0  407  600  698  835 1574 1893 2211]
40,50,20,Mode,40,[   0  139  600  698  835 1574 1893 2211]
