St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 997]
40,50,20,Mode,40,[  0 430 661 997]
40,50,20,Median,40,[  0 209 379 997]
40,50,20,Mode,40,[  0 263 430 661 997]
40,50,20,Median,40,[  0 209 379 997]
40,50,20,Mode,40,[  0 263 430 661 997]
40,50,20,Median,40,[  0 335 430 997]
40,50,20,Mode,40,[  0 335 430 997]
40,50,20,Median,40,[  0 335 430 997]
40,50,20,Mode,40,[  0 263 335 430 574 661 997]
40,50,20,Median,40,[  0 193 263 335 430 997]
40,50,20,Mode,40,[  0 209 263 335 430 574 661 997]
40,50,20,Median,40,[  0 193 263 335 430 574 661 775 997]
40,50,20,Mode,40,[  0 209 263 335 430 574 661 775 997]
40,50,20,Median,40,[  0 150 209 263 335 430 574 661 775 997]
40,50,20,Mode,40,[  0 150 209 263 335 430 574 661 775 997]
40,50,20,Median,40,[  0 150 209 263 335 379 430 574 661 775 997]
40,50,20,Mode,40,[  0 150 209 263 335 379 430 574 661 775 997]
