St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 2189]
40,50,20,Mode,40,[   0  441 1315 2189]
40,50,20,Median,40,[   0  441 1434 2189]
40,50,20,Mode,40,[   0  441  881 2189]
40,50,20,Median,40,[   0  441 1389 1883 2189]
40,50,20,Mode,40,[   0  441  881 1876 2189]
40,50,20,Median,40,[   0  137  490 1044 1389 1883 2189]
40,50,20,Mode,40,[   0  137  441  881 1876 2189]
40,50,20,Median,40,[   0  137  490  881 1389 1883 2189]
40,50,20,Mode,40,[   0  137  441  881 1876 2189]
40,50,20,Median,40,[   0  137  441  881 1389 1883 2189]
40,50,20,Mode,40,[   0  137  441  590  881 1876 2189]
40,50,20,Median,40,[   0  137  441  881 1389 1876 2189]
40,50,20,Mode,40,[   0  137  441  590  881 1876 2189]
40,50,20,Median,40,[   0  137  441  881 1089 1315 1434 1876 2189]
40,50,20,Mode,40,[   0  137  441  590 1315 1434 1876 2189]
40,50,20,Median,40,[   0   94  305 1089 1315 1434 2189]
40,50,20,Mode,40,[   0  137  305  441  590  881 1315 1434 1876 2189]
