St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1197]
40,50,20,Mode,40,[   0 1102 1197]
40,50,20,Median,40,[   0   82  949 1197]
40,50,20,Mode,40,[   0   82 1102 1197]
40,50,20,Median,40,[   0   82  948 1102 1197]
40,50,20,Mode,40,[   0   82  910 1102 1197]
40,50,20,Median,40,[   0   82  341  537  948 1102 1197]
40,50,20,Mode,40,[   0   82  341  537  910 1102 1197]
40,50,20,Median,40,[   0   82  341  537  621  948 1102 1197]
40,50,20,Mode,40,[   0   82  341  537  619  910 1102 1197]
40,50,20,Median,40,[   0   82  341  537  621  948 1102 1197]
40,50,20,Mode,40,[   0   82  341  537  619  910 1102 1197]
40,50,20,Median,40,[   0   82  341  537  621  910 1102 1197]
40,50,20,Mode,40,[   0   82  341  537  619  910 1102 1197]
40,50,20,Median,40,[   0   82  341  537  619  910 1102 1197]
40,50,20,Mode,40,[   0   82  341  537  619  910 1102 1197]
40,50,20,Median,40,[   0   82  341  537  619  705  949 1057 1102 1197]
40,50,20,Mode,40,[   0   82  341  537  619  949 1057 1102 1197]
