St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  943 1427]
40,50,20,Mode,40,[   0  166 1427]
40,50,20,Median,40,[   0  166  850 1104 1427]
40,50,20,Mode,40,[   0  166  850 1104 1427]
40,50,20,Median,40,[   0  166  634  871 1104 1427]
40,50,20,Mode,40,[   0  166  634  850 1104 1427]
40,50,20,Median,40,[   0  166  634  871 1104 1427]
40,50,20,Mode,40,[   0  166  634  850 1104 1427]
40,50,20,Median,40,[   0  166  403  871 1104 1427]
40,50,20,Mode,40,[   0  326  850 1104 1427]
40,50,20,Median,40,[   0  166  403  850 1104 1427]
40,50,20,Mode,40,[   0  326  850 1104 1427]
40,50,20,Median,40,[   0   79  166  403  850 1104 1427]
40,50,20,Mode,40,[   0   79  166  326  634  850 1104 1427]
40,50,20,Median,40,[   0   79  166  326  433  682  850 1104 1427]
40,50,20,Mode,40,[   0   79  166  326  634  850 1104 1427]
40,50,20,Median,40,[   0   79  207  326  433  682  850 1104 1427]
40,50,20,Mode,40,[   0   79  207  634  850 1104 1427]
