St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1810]
40,50,20,Mode,40,[   0  829 1521 1810]
40,50,20,Median,40,[   0  347  829 1521 1810]
40,50,20,Mode,40,[   0  347  829 1521 1810]
40,50,20,Median,40,[   0  347  797 1089 1810]
40,50,20,Mode,40,[   0  347  829 1064 1810]
40,50,20,Median,40,[   0  347  797 1089 1521 1720 1810]
40,50,20,Mode,40,[   0  347  829 1064 1521 1718 1810]
40,50,20,Median,40,[   0  347  598  829 1089 1720 1810]
40,50,20,Mode,40,[   0  347  598  829 1064 1718 1810]
40,50,20,Median,40,[   0  223  347  598  829 1089 1521 1720 1810]
40,50,20,Mode,40,[   0  223  347  598  829 1064 1718 1810]
40,50,20,Median,40,[   0  223  347  598  829 1083 1720 1810]
40,50,20,Mode,40,[   0  223  347  598  829 1064 1718 1810]
40,50,20,Median,40,[   0  223  347  598  829 1083 1230 1401 1720 1810]
40,50,20,Mode,40,[   0  223  347  598  829 1064 1230 1401 1718 1810]
40,50,20,Median,40,[   0  223  347  598  829 1083 1230 1401 1720 1810]
40,50,20,Mode,40,[   0  223  347  598  829 1064 1230 1401 1718 1810]
