St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1007 1419]
40,50,20,Mode,40,[   0  187  848 1419]
40,50,20,Median,40,[   0  187  636 1231 1419]
40,50,20,Mode,40,[   0  187  848 1358 1419]
40,50,20,Median,40,[   0  187  578  848 1358 1419]
40,50,20,Mode,40,[   0  187  848 1358 1419]
40,50,20,Median,40,[   0   86  192  578 1358 1419]
40,50,20,Mode,40,[   0  187  848 1358 1419]
40,50,20,Median,40,[   0   86  192  578  848 1097 1358 1419]
40,50,20,Mode,40,[   0  187  848 1097 1358 1419]
40,50,20,Median,40,[   0   86  192  578  848  979 1358 1419]
40,50,20,Mode,40,[   0  187  848 1007 1358 1419]
40,50,20,Median,40,[   0   86  192  534  603  848  979 1358 1419]
40,50,20,Mode,40,[   0  187  562  603  848 1007 1358 1419]
40,50,20,Median,40,[   0   86  187  249  534  603  848  979 1358 1419]
40,50,20,Mode,40,[   0  187  249  562  603  848 1007 1358 1419]
40,50,20,Median,40,[   0   41   86  187  249  534  603  848  979 1358 1419]
40,50,20,Mode,40,[   0   41   86  187  249  562  603  848 1007 1358 1419]
