St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1246 1419]
40,50,20,Mode,40,[   0  250 1419]
40,50,20,Median,40,[   0  250 1261 1419]
40,50,20,Mode,40,[   0  250  705 1419]
40,50,20,Median,40,[   0  250 1261 1419]
40,50,20,Mode,40,[   0  250  705  804 1419]
40,50,20,Median,40,[   0  250  567  705 1086 1285 1419]
40,50,20,Mode,40,[   0  250  574  705 1419]
40,50,20,Median,40,[   0   96  250  567  705 1086 1285 1419]
40,50,20,Mode,40,[   0  134  250  574  705 1419]
40,50,20,Median,40,[   0  250  567  705  804 1285 1419]
40,50,20,Mode,40,[   0  134  250  574  705  804 1086 1419]
40,50,20,Median,40,[   0  250  567  705  804  999 1285 1419]
40,50,20,Mode,40,[   0  134  250  705  804  961 1086 1419]
40,50,20,Median,40,[   0  134  250  567  705  804  999 1285 1419]
40,50,20,Mode,40,[   0  134  250  705  804  961 1086 1419]
40,50,20,Median,40,[   0  134  250  519  574  705  804  999 1419]
40,50,20,Mode,40,[   0  134  250  519  574  705  804  961 1086 1419]
