St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1780 2189]
40,50,20,Mode,40,[   0  518 1345 2189]
40,50,20,Median,40,[   0 1081 1820 2189]
40,50,20,Mode,40,[   0 1081 1777 2189]
40,50,20,Median,40,[   0 1081 1820 2189]
40,50,20,Mode,40,[   0 1081 1777 2189]
40,50,20,Median,40,[   0 1081 1778 2189]
40,50,20,Mode,40,[   0 1081 1777 2117 2189]
40,50,20,Median,40,[   0  518 1020 1345 1778 2189]
40,50,20,Mode,40,[   0 1081 1345 2189]
40,50,20,Median,40,[   0  518  831 1081 1345 1778 2189]
40,50,20,Mode,40,[   0  518  831 1081 1345 1777 2117 2189]
40,50,20,Median,40,[   0 1081 1345 1646 1780 2189]
40,50,20,Mode,40,[   0  518  831 1081 1345 1646 1777 2117 2189]
40,50,20,Median,40,[   0  518  601 1081 1345 1646 1780 2189]
40,50,20,Mode,40,[   0  518  601 1081 1345 1646 1777 2189]
40,50,20,Median,40,[   0  518  601 1013 1081 1345 1646 1780 2189]
40,50,20,Mode,40,[   0  518  601 1013 1081 1345 1646 1777 2189]
