St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1057 1197]
40,50,20,Mode,40,[   0   82 1197]
40,50,20,Median,40,[   0   82  435 1197]
40,50,20,Mode,40,[   0   82  341 1197]
40,50,20,Median,40,[   0   82  383  554 1057 1197]
40,50,20,Mode,40,[   0   82  341  537 1197]
40,50,20,Median,40,[   0   82  383  554  948 1102 1197]
40,50,20,Mode,40,[   0   82  341  537  948 1197]
40,50,20,Median,40,[   0   82  341  435  554  948 1102 1197]
40,50,20,Mode,40,[   0   82  341  435  537  948 1197]
40,50,20,Median,40,[   0   82  341  435  554  672  948 1102 1197]
40,50,20,Mode,40,[   0   82  341  435  537  672 1197]
40,50,20,Median,40,[   0   82  341  435  554  672 1148 1197]
40,50,20,Mode,40,[   0   82  341  435  537  672 1197]
40,50,20,Median,40,[   0   82  341  435  554  672 1057 1102 1148 1197]
40,50,20,Mode,40,[   0   82  341  435  537  672 1057 1102 1148 1197]
40,50,20,Median,40,[   0   82  341  383  435  554  672 1057 1102 1148 1197]
40,50,20,Mode,40,[   0   82  341  383  435  537  672 1057 1102 1148 1197]
