St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1423 2020]
40,50,20,Mode,40,[   0  573 1292 2020]
40,50,20,Median,40,[   0  145  614 1488 2020]
40,50,20,Mode,40,[   0  144  573 2020]
40,50,20,Median,40,[   0  145 1292 2020]
40,50,20,Mode,40,[   0  144  573 1292 1840 2020]
40,50,20,Median,40,[   0  145 1292 1590 2020]
40,50,20,Mode,40,[   0  144  573 1292 1587 2020]
40,50,20,Median,40,[   0  145 1148 1587 2020]
40,50,20,Mode,40,[   0  144  573 1148 1587 2020]
40,50,20,Median,40,[   0  144  288 1148 1590 2020]
40,50,20,Mode,40,[   0  144  288 1148 1587 2020]
40,50,20,Median,40,[   0  144  288 1148 1587 1738 2020]
40,50,20,Mode,40,[   0  144  288 1148 1587 2020]
40,50,20,Median,40,[   0  144  288  573  739 1148 1587 1738 2020]
40,50,20,Mode,40,[   0  144  288  573  739 1148 1587 2020]
40,50,20,Median,40,[   0  144  288  573  709 1143 1292 1413 1587 1738 2020]
40,50,20,Mode,40,[   0  144  288  573  739 1148 1292 1413 1587 2020]
