St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1762 2211]
40,50,20,Mode,40,[   0  823 1912 2211]
40,50,20,Median,40,[   0   68  823 1772 2211]
40,50,20,Mode,40,[   0   68  823 2211]
40,50,20,Median,40,[   0   68  823 1457 1930 2211]
40,50,20,Mode,40,[   0   68  823 1567 1912 2211]
40,50,20,Median,40,[   0   68  823 1665 2211]
40,50,20,Mode,40,[   0   68  823 1457 1567 1912 2211]
40,50,20,Median,40,[   0   68  966 1665 2211]
40,50,20,Mode,40,[   0   68  823 1457 1567 1912 2211]
40,50,20,Median,40,[   0   68  966 1652 1912 2118 2211]
40,50,20,Mode,40,[   0   68  823 1457 1567 1912 2118 2211]
40,50,20,Median,40,[   0   68  966 1297 1690 1912 2118 2211]
40,50,20,Mode,40,[   0   68  823 1772 1912 2118 2211]
40,50,20,Median,40,[   0   68  966 1355 1457 1690 1912 2118 2211]
40,50,20,Mode,40,[   0   68  823  966 1150 1567 1772 1912 2118 2211]
40,50,20,Median,40,[   0   68  823 1355 1457 1690 1912 2118 2211]
40,50,20,Mode,40,[   0   68  823  966 1150 1567 1772 1912 2118 2211]
