St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 2020]
40,50,20,Mode,40,[   0 1776 2020]
40,50,20,Median,40,[   0 1063 1776 2020]
40,50,20,Mode,40,[   0 1776 2020]
40,50,20,Median,40,[   0  216  702 1180 1776 2020]
40,50,20,Mode,40,[   0  378  671 1299 1776 2020]
40,50,20,Median,40,[   0  155  421  775 1180 1776 2020]
40,50,20,Mode,40,[   0  206  378  671 1776 2020]
40,50,20,Median,40,[   0  155  421 1046 1215 2020]
40,50,20,Mode,40,[   0  206  378 1036 1299 2020]
40,50,20,Median,40,[   0  155  421 1046 1215 1651 1776 2020]
40,50,20,Mode,40,[   0  206  378 1036 1299 1651 1776 2020]
40,50,20,Median,40,[   0  155  421 1046 1181 1651 1776 2020]
40,50,20,Mode,40,[   0  206  378 1036 1181 1651 1776 2020]
40,50,20,Median,40,[   0  216  436 1046 1181 1651 1776 2020]
40,50,20,Mode,40,[   0  155  378 1036 1181 1651 1776 2020]
40,50,20,Median,40,[   0  155  378 1046 1181 1651 1776 2020]
40,50,20,Mode,40,[   0  206  378 1036 1181 1651 1776 2020]
