St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1917 2812]
40,50,20,Mode,40,[   0  380 1842 2812]
40,50,20,Median,40,[   0  260  954 2018 2812]
40,50,20,Mode,40,[   0  380  954 1842 2812]
40,50,20,Median,40,[   0  954 1842 2490 2812]
40,50,20,Mode,40,[   0  380  954 1842 2490 2812]
40,50,20,Median,40,[   0  831 1182 2490 2812]
40,50,20,Mode,40,[   0  380  954 1149 2490 2812]
40,50,20,Median,40,[   0  131  914 1188 2490 2812]
40,50,20,Mode,40,[   0  131  380  954 1149 2490 2812]
40,50,20,Median,40,[   0  131  709 1022 1554 1842 2490 2812]
40,50,20,Mode,40,[   0  131  380  954 1358 2490 2812]
40,50,20,Median,40,[   0  131  700  954 1182 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  131  380  954 1149 1842 2018 2490 2812]
40,50,20,Median,40,[   0  131  700  954 1149 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  131  380  954 1149 1842 2018 2490 2812]
40,50,20,Median,40,[   0  131  700  954 1149 1358 1627 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  131  380  954 1149 1358 1627 1842 2018 2490 2812]
