St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 4758]
40,50,20,Mode,40,[   0 1790 3995 4758]
40,50,20,Median,40,[   0 2992 3995 4758]
40,50,20,Mode,40,[   0 1790 3995 4758]
40,50,20,Median,40,[   0  605 1685 3995 4758]
40,50,20,Mode,40,[   0  605 1790 3995 4758]
40,50,20,Median,40,[   0  605 1685 3864 4485 4758]
40,50,20,Mode,40,[   0  605 1790 3995 4452 4758]
40,50,20,Median,40,[   0  533 1035 1737 3864 4485 4758]
40,50,20,Mode,40,[   0  605 1299 3995 4452 4758]
40,50,20,Median,40,[   0  682 1456 1769 3864 4485 4758]
40,50,20,Mode,40,[   0  605 1456 1790 3995 4452 4758]
40,50,20,Median,40,[   0  605 1737 2342 3054 3864 4485 4758]
40,50,20,Mode,40,[   0  605 1299 3995 4452 4758]
40,50,20,Median,40,[   0  605 1011 1456 2342 3054 3864 4485 4758]
40,50,20,Mode,40,[   0  605 1456 1790 3995 4452 4758]
40,50,20,Median,40,[   0  605 1011 1456 2342 3054 3665 3995 4485 4758]
40,50,20,Mode,40,[   0  605 1456 1790 3681 3995 4452 4758]
