St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1427]
40,50,20,Mode,40,[   0  243  779 1427]
40,50,20,Median,40,[   0  243  656 1427]
40,50,20,Mode,40,[   0  243  593  947 1427]
40,50,20,Median,40,[   0  243  779 1427]
40,50,20,Mode,40,[   0  243  593  779  947 1427]
40,50,20,Median,40,[   0  243  389  593  834 1427]
40,50,20,Mode,40,[   0  389  593 1427]
40,50,20,Median,40,[   0   73  243  389  593  834 1427]
40,50,20,Mode,40,[   0  389  593 1427]
40,50,20,Median,40,[   0   73  243  389  593  779 1008 1184 1427]
40,50,20,Mode,40,[   0  243  389  593  779  947 1267 1427]
40,50,20,Median,40,[   0   73  243  377  537 1427]
40,50,20,Mode,40,[   0  243  389  537  779  947 1267 1427]
40,50,20,Median,40,[   0   73  243  377  537  779 1008 1124 1267 1427]
40,50,20,Mode,40,[   0  243  389  537  779  947 1117 1267 1427]
40,50,20,Median,40,[   0   73  243  377  537  779  834  947 1267 1427]
40,50,20,Mode,40,[   0  243  389  537  779  834  947 1045 1267 1427]
