St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2692 3353]
40,50,20,Mode,40,[   0  925 2834 3353]
40,50,20,Median,40,[   0  188 3353]
40,50,20,Mode,40,[   0   46  925 2834 3353]
40,50,20,Median,40,[   0  186 3353]
40,50,20,Mode,40,[   0   46 1673 2834 3353]
40,50,20,Median,40,[   0  925 1363 2820 3353]
40,50,20,Mode,40,[   0  925 1363 1979 3353]
40,50,20,Median,40,[   0   46  925 1302 1643 2820 3353]
40,50,20,Mode,40,[   0  925 1363 1979 3353]
40,50,20,Median,40,[   0   46  925 1302 1643 2104 3353]
40,50,20,Mode,40,[   0  925 1363 1979 3353]
40,50,20,Median,40,[   0   46  554  925 1643 3353]
40,50,20,Mode,40,[   0  644  925 1363 1979 3353]
40,50,20,Median,40,[   0   46  604  925 1643 2558 2799 3353]
40,50,20,Mode,40,[   0   46  644  925 1363 1979 2558 2834 3353]
40,50,20,Median,40,[   0   46  192  644  925 1643 2799 3353]
40,50,20,Mode,40,[   0   46  192  644  925 1363 1979 2558 2834 3353]
