St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 728 969]
40,50,20,Mode,40,[  0 162 686 969]
40,50,20,Median,40,[  0 162 728 969]
40,50,20,Mode,40,[  0 162 336 686 969]
40,50,20,Median,40,[  0 162 336 686 969]
40,50,20,Mode,40,[  0 162 336 686 969]
40,50,20,Median,40,[  0 162 284 484 703 969]
40,50,20,Mode,40,[  0 162 485 686 969]
40,50,20,Median,40,[  0 162 284 471 728 969]
40,50,20,Mode,40,[  0 162 485 605 686 969]
40,50,20,Median,40,[  0 162 273 336 471 728 969]
40,50,20,Mode,40,[  0 162 273 336 485 605 686 969]
40,50,20,Median,40,[  0 162 273 336 471 605 686 969]
40,50,20,Mode,40,[  0 162 273 336 485 605 686 969]
40,50,20,Median,40,[  0  90 162 273 336 471 605 686 969]
40,50,20,Mode,40,[  0  90 162 273 336 485 605 686 969]
40,50,20,Median,40,[  0  90 162 273 336 409 484 605 686 969]
40,50,20,Mode,40,[  0  90 162 273 336 409 485 605 686 969]
