St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  765 1264]
40,50,20,Mode,40,[   0  765 1264]
40,50,20,Median,40,[   0  279  765  953 1264]
40,50,20,Mode,40,[   0  765  920 1264]
40,50,20,Median,40,[   0  279  765  920 1208 1264]
40,50,20,Mode,40,[   0  765  920 1208 1264]
40,50,20,Median,40,[   0  552  765  920 1208 1264]
40,50,20,Mode,40,[   0  251  565  765  920 1208 1264]
40,50,20,Median,40,[   0  710  765  920 1264]
40,50,20,Mode,40,[   0  714  765  920 1264]
40,50,20,Median,40,[   0  710  765  920 1264]
40,50,20,Mode,40,[   0  714  765  920 1264]
40,50,20,Median,40,[   0  714  765  920 1264]
40,50,20,Mode,40,[   0  714  765  920 1264]
40,50,20,Median,40,[   0  714  765  809 1264]
40,50,20,Mode,40,[   0  714  765  809 1264]
40,50,20,Median,40,[   0  137  279  714  765  809  920 1208 1264]
40,50,20,Mode,40,[   0  714  765  809 1264]
