St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1810]
40,50,20,Mode,40,[   0  263 1468 1810]
40,50,20,Median,40,[   0  486 1101 1468 1810]
40,50,20,Mode,40,[   0  263 1468 1810]
40,50,20,Median,40,[   0  263  518 1117 1468 1810]
40,50,20,Mode,40,[   0  263  518 1174 1468 1810]
40,50,20,Median,40,[   0  263  518 1101 1468 1734 1810]
40,50,20,Mode,40,[   0  263  518 1174 1468 1597 1810]
40,50,20,Median,40,[   0  263  518  904 1468 1810]
40,50,20,Mode,40,[   0  263  518 1013 1468 1810]
40,50,20,Median,40,[   0  263  518  844 1119 1547 1810]
40,50,20,Mode,40,[   0  263  518  699 1468 1597 1810]
40,50,20,Median,40,[   0  263  518  627 1547 1810]
40,50,20,Mode,40,[   0  263  518  627 1468 1597 1810]
40,50,20,Median,40,[   0  263  518  627 1119 1287 1417 1547 1810]
40,50,20,Mode,40,[   0  263  518  627 1468 1597 1810]
40,50,20,Median,40,[   0  263  518  627 1413 1468 1597 1810]
40,50,20,Mode,40,[   0  263  518  627 1413 1468 1597 1810]
