St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1388 2211]
40,50,20,Mode,40,[   0  850 1335 2211]
40,50,20,Median,40,[   0  282 1226 1897 2211]
40,50,20,Mode,40,[   0  282 1335 1897 2211]
40,50,20,Median,40,[   0  871 1335 1897 2211]
40,50,20,Mode,40,[   0  850 1335 1897 2211]
40,50,20,Median,40,[   0  871 1335 1723 1897 2211]
40,50,20,Mode,40,[   0  850 1335 1723 1897 2211]
40,50,20,Median,40,[   0  850 1040 1335 1723 1897 2211]
40,50,20,Mode,40,[   0  850 1040 1335 1723 1897 2211]
40,50,20,Median,40,[   0  850 1040 1335 1723 1897 2211]
40,50,20,Mode,40,[   0  850 1040 1335 1723 1897 2211]
40,50,20,Median,40,[   0  850 1040 1263 1388 1723 1897 2211]
40,50,20,Mode,40,[   0  850 1040 1263 1335 1723 1897 2211]
40,50,20,Median,40,[   0  276  689  850 1040 1263 1388 1723 1897 2211]
40,50,20,Mode,40,[   0  282  689  850 1040 1263 1335 1723 1897 2211]
40,50,20,Median,40,[   0  192  282  689  850 1040 1263 1388 1723 1897 2211]
40,50,20,Mode,40,[   0  200  282  689  850 1040 1263 1335 1723 1897 2211]
