St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 764 997]
40,50,20,Mode,40,[  0  90 881 997]
40,50,20,Median,40,[  0 209 691 881 997]
40,50,20,Mode,40,[  0  90 764 881 997]
40,50,20,Median,40,[  0 209 691 881 997]
40,50,20,Mode,40,[  0  90 413 764 881 997]
40,50,20,Median,40,[  0  90 223 691 881 997]
40,50,20,Mode,40,[  0  90 209 764 881 997]
40,50,20,Median,40,[  0  90 223 676 764 881 997]
40,50,20,Mode,40,[  0  90 209 676 764 881 997]
40,50,20,Median,40,[  0  90 223 676 764 881 940 997]
40,50,20,Mode,40,[  0  90 209 676 764 881 940 997]
40,50,20,Median,40,[  0  90 223 413 495 676 764 881 940 997]
40,50,20,Mode,40,[  0  90 209 413 495 676 764 881 940 997]
40,50,20,Median,40,[  0  90 262 413 495 676 764 881 940 997]
40,50,20,Mode,40,[  0  90 262 413 495 676 764 881 940 997]
40,50,20,Median,40,[  0  90 167 209 262 413 495 676 764 881 940 997]
40,50,20,Mode,40,[  0  90 167 209 262 413 495 676 764 881 940 997]
