St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0 322 826 922]
40,50,20,Mode,40,[  0 263 535 826 922]
40,50,20,Median,40,[  0 826 922]
40,50,20,Mode,40,[  0 263 535 826 922]
40,50,20,Median,40,[  0 535 648 826 922]
40,50,20,Mode,40,[  0 263 535 625 826 922]
40,50,20,Median,40,[  0 263 369 648 826 922]
40,50,20,Mode,40,[  0 263 397 535 625 826 922]
40,50,20,Median,40,[  0 263 369 535 636 826 922]
40,50,20,Mode,40,[  0 263 397 535 625 826 922]
40,50,20,Median,40,[  0 263 369 482 535 675 826 922]
40,50,20,Mode,40,[  0 263 397 482 535 625 826 922]
40,50,20,Median,40,[  0 263 369 482 535 686 826 922]
40,50,20,Mode,40,[  0 263 397 482 535 675 826 922]
40,50,20,Median,40,[  0 263 369 482 535 675 826 922]
40,50,20,Mode,40,[  0 263 397 482 535 675 826 922]
