St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1496 2824]
40,50,20,Mode,40,[   0  452 2824]
40,50,20,Median,40,[   0  637 2009 2824]
40,50,20,Mode,40,[   0  452 1255 2009 2824]
40,50,20,Median,40,[   0  452  703 1441 2009 2824]
40,50,20,Mode,40,[   0  452 1255 2009 2824]
40,50,20,Median,40,[   0  452  703 1441 1965 2824]
40,50,20,Mode,40,[   0  452 1255 2009 2824]
40,50,20,Median,40,[   0  452 1255 1496 2009 2824]
40,50,20,Mode,40,[   0  452 1255 1496 2009 2824]
40,50,20,Median,40,[   0  206  452 1255 1496 2009 2824]
40,50,20,Mode,40,[   0  206  452 1255 1496 2009 2824]
40,50,20,Median,40,[   0  206  452  850 1255 1496 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1255 1496 2009 2824]
40,50,20,Median,40,[   0  206  452  850 1255 1496 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1255 1496 2009 2824]
40,50,20,Median,40,[   0  206  452  850 1255 1496 1932 2009 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1255 1496 1932 2009 2824]
