St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 717 997]
40,50,20,Mode,40,[  0 348 897 997]
40,50,20,Median,40,[  0 348 655 897 997]
40,50,20,Mode,40,[  0 348 655 897 997]
40,50,20,Median,40,[  0 348 655 897 997]
40,50,20,Mode,40,[  0 166 348 655 897 997]
40,50,20,Median,40,[  0 348 592 655 897 997]
40,50,20,Mode,40,[  0 166 597 655 997]
40,50,20,Median,40,[  0 348 592 655 815 897 997]
40,50,20,Mode,40,[  0 166 597 655 815 897 997]
40,50,20,Median,40,[  0 348 592 655 815 897 997]
40,50,20,Mode,40,[  0 166 597 655 815 897 997]
40,50,20,Median,40,[  0 166 209 348 592 655 717 815 897 997]
40,50,20,Mode,40,[  0 166 209 348 597 655 717 815 897 997]
40,50,20,Median,40,[  0 348 592 655 717 815 897 997]
40,50,20,Mode,40,[  0 166 597 655 717 815 897 997]
40,50,20,Median,40,[  0 348 592 655 717 815 897 945 997]
40,50,20,Mode,40,[  0 166 597 655 717 815 897 945 997]
