St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1004 1197]
40,50,20,Mode,40,[   0  166  948 1197]
40,50,20,Median,40,[   0  166 1004 1197]
40,50,20,Mode,40,[   0  166  546 1197]
40,50,20,Median,40,[   0  166  546  948 1093 1197]
40,50,20,Mode,40,[   0  166  546  948 1093 1197]
40,50,20,Median,40,[   0  118  225  546  948 1037 1197]
40,50,20,Mode,40,[   0  225  546  948 1004 1197]
40,50,20,Median,40,[   0  118  225  546  948 1004 1093 1197]
40,50,20,Mode,40,[   0  225  546  948 1004 1093 1197]
40,50,20,Median,40,[   0  118  166  225  546  948 1004 1093 1197]
40,50,20,Mode,40,[   0  118  166  225  546  948 1004 1093 1197]
40,50,20,Median,40,[   0  118  166  225  546  948 1004 1093 1197]
40,50,20,Mode,40,[   0  118  166  225  546  948 1004 1093 1197]
40,50,20,Median,40,[   0  118  166  225  546  948 1004 1093 1197]
40,50,20,Mode,40,[   0  118  166  225  546  948 1004 1093 1197]
40,50,20,Median,40,[   0  118  166  225  474  546  948 1004 1093 1197]
40,50,20,Mode,40,[   0  118  166  225  474  546  948 1004 1093 1197]
