St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2554]
40,50,20,Mode,40,[   0  503 2402 2554]
40,50,20,Median,40,[   0  345 1797 2402 2554]
40,50,20,Mode,40,[   0  503 1797 2402 2554]
40,50,20,Median,40,[   0  345 1248 1804 2402 2554]
40,50,20,Mode,40,[   0  503 1248 2402 2554]
40,50,20,Median,40,[   0  147  460 1248 1804 2402 2554]
40,50,20,Mode,40,[   0  100  503 1248 2402 2554]
40,50,20,Median,40,[   0  147  460 1797 1966 2402 2554]
40,50,20,Mode,40,[   0  100  503 1248 1797 1966 2402 2554]
40,50,20,Median,40,[   0  100  344  503 1248 1797 1966 2402 2554]
40,50,20,Mode,40,[   0  100  345  503 1248 1797 1966 2402 2554]
40,50,20,Median,40,[   0  100  344  503 1248 1797 1966 2402 2554]
40,50,20,Mode,40,[   0  100  345  503 1248 1797 1966 2402 2554]
40,50,20,Median,40,[   0  100  344  503 1248 1797 1966 2217 2402 2554]
40,50,20,Mode,40,[   0  100  345  503 1248 1797 1966 2217 2402 2554]
40,50,20,Median,40,[   0  100  344  503 1248 1797 1966 2217 2402 2554]
40,50,20,Mode,40,[   0  100  345  503 1248 1797 1966 2217 2402 2554]
