St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1401 1810]
40,50,20,Mode,40,[   0  424 1695 1810]
40,50,20,Median,40,[   0  958 1544 1810]
40,50,20,Mode,40,[   0  881 1695 1810]
40,50,20,Median,40,[   0  878 1695 1810]
40,50,20,Mode,40,[   0  881 1695 1810]
40,50,20,Median,40,[   0   89  502 1695 1810]
40,50,20,Mode,40,[   0  881 1695 1810]
40,50,20,Median,40,[   0   89  502  879 1147 1695 1810]
40,50,20,Mode,40,[   0  881 1695 1810]
40,50,20,Median,40,[   0   89  424  881 1147 1695 1810]
40,50,20,Mode,40,[   0  424  518 1695 1810]
40,50,20,Median,40,[   0   89  424  518  881 1147 1695 1810]
40,50,20,Mode,40,[   0  424  518 1695 1810]
40,50,20,Median,40,[   0   89  424  518  881 1147 1651 1810]
40,50,20,Mode,40,[   0  424  518 1695 1810]
40,50,20,Median,40,[   0   89  424  518 1028 1148 1695 1810]
40,50,20,Mode,40,[   0  424  518  651  881 1113 1312 1695 1810]
