St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1372 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  334  912 1486 1810]
40,50,20,Mode,40,[   0  518  696 1810]
40,50,20,Median,40,[   0  203  518 1054 1810]
40,50,20,Mode,40,[   0  203  518 1810]
40,50,20,Median,40,[   0  203  518 1810]
40,50,20,Mode,40,[   0  203  518  696 1810]
40,50,20,Median,40,[   0  203  518 1810]
40,50,20,Mode,40,[   0  203  518  696 1810]
40,50,20,Median,40,[   0  203  518  696  858 1093 1758 1810]
40,50,20,Mode,40,[   0  203  518  696  858 1093 1545 1758 1810]
40,50,20,Median,40,[   0  203  518  696  858 1093 1758 1810]
40,50,20,Mode,40,[   0  203  518  696  858 1093 1545 1758 1810]
40,50,20,Median,40,[   0  203  518  696  858 1093 1237 1758 1810]
40,50,20,Mode,40,[   0  203  518  696  858 1372 1545 1758 1810]
40,50,20,Median,40,[   0  203  518  696  858 1093 1237 1758 1810]
40,50,20,Mode,40,[   0  203  518  696  858 1372 1545 1758 1810]
