St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1557 2554]
40,50,20,Mode,40,[   0  977 1489 2554]
40,50,20,Median,40,[   0  563 1489 2023 2554]
40,50,20,Mode,40,[   0  977 1489 1982 2554]
40,50,20,Median,40,[   0  431  977 1489 2554]
40,50,20,Mode,40,[   0  431  977 1489 1982 2554]
40,50,20,Median,40,[   0  431  977 1489 1982 2554]
40,50,20,Mode,40,[   0  431  977 1489 1982 2554]
40,50,20,Median,40,[   0  431  977 1358 1490 1982 2554]
40,50,20,Mode,40,[   0  431  977 1358 1489 1982 2493 2554]
40,50,20,Median,40,[   0  563  977 1358 1490 1982 2554]
40,50,20,Mode,40,[   0  563  977 1358 1489 1982 2554]
40,50,20,Median,40,[   0  563  977 1358 1490 1838 2554]
40,50,20,Mode,40,[   0  563  977 1358 1489 1982 2554]
40,50,20,Median,40,[   0  360  563  977 1358 1490 1838 2336 2554]
40,50,20,Mode,40,[   0  563  977 1358 1489 1982 2336 2554]
40,50,20,Median,40,[   0  360  563  977 1358 1490 1838 2336 2554]
40,50,20,Mode,40,[   0  563  977 1358 1489 1982 2336 2554]
