St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2083 2824]
40,50,20,Mode,40,[   0 2372 2824]
40,50,20,Median,40,[   0  486 1701 2372 2824]
40,50,20,Mode,40,[   0 2372 2824]
40,50,20,Median,40,[   0  486 1257 1850 2445 2824]
40,50,20,Mode,40,[   0  628 1073 2372 2824]
40,50,20,Median,40,[   0  208  622 1257 2824]
40,50,20,Mode,40,[   0   60  628 1073 2824]
40,50,20,Median,40,[   0  208  622 1257 1820 2599 2824]
40,50,20,Mode,40,[   0   60  628 1073 1850 2372 2481 2824]
40,50,20,Median,40,[   0  208  622 1257 1820 2147 2372 2767 2824]
40,50,20,Mode,40,[   0   60  628 1073 1850 2372 2824]
40,50,20,Median,40,[   0  208  622 1236 1419 1850 2372 2767 2824]
40,50,20,Mode,40,[   0   60  628 1073 1407 1850 2372 2824]
40,50,20,Median,40,[   0  208  620 1073 1396 1701 1850 2372 2767 2824]
40,50,20,Mode,40,[   0   60  628 1073 1236 1701 1850 2372 2824]
40,50,20,Median,40,[   0  208  486  628 1236 1407 1701 1850 2372 2767 2824]
40,50,20,Mode,40,[   0   60  486  628 1073 1407 1701 1850 2372 2824]
