St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2956]
40,50,20,Mode,40,[   0  342 1859 2956]
40,50,20,Median,40,[   0 1799 2551 2956]
40,50,20,Mode,40,[   0  342 1859 2581 2956]
40,50,20,Median,40,[   0  557 1305 1944 2581 2956]
40,50,20,Mode,40,[   0  342 1859 2581 2956]
40,50,20,Median,40,[   0  355 1114 1799 2076 2581 2956]
40,50,20,Mode,40,[   0  342  854 2066 2581 2956]
40,50,20,Median,40,[   0  642 1122 1799 2076 2581 2956]
40,50,20,Mode,40,[   0  342 1086 2066 2581 2956]
40,50,20,Median,40,[   0  292  592 1096 1503 2133 2581 2956]
40,50,20,Mode,40,[   0  642  854 1503 2066 2581 2956]
40,50,20,Median,40,[   0  292  642 1122 2133 2581 2956]
40,50,20,Mode,40,[   0  342 1086 1503 2066 2581 2743 2956]
40,50,20,Median,40,[   0  642 1122 1799 2257 2581 2956]
40,50,20,Mode,40,[   0  342 1086 1503 2191 2581 2956]
40,50,20,Median,40,[   0  592 1122 1799 2257 2581 2956]
40,50,20,Mode,40,[   0  642  854 1086 1503 2191 2581 2956]
