St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  826 1264]
40,50,20,Mode,40,[   0  440  826 1264]
40,50,20,Median,40,[   0   66  581  886 1264]
40,50,20,Mode,40,[   0   66  686  826 1264]
40,50,20,Median,40,[   0   66  581  886 1116 1264]
40,50,20,Mode,40,[   0   66  686  826 1116 1264]
40,50,20,Median,40,[   0   66  565  886 1116 1264]
40,50,20,Mode,40,[   0   66  565  686  826 1116 1264]
40,50,20,Median,40,[   0   66  440  886 1116 1264]
40,50,20,Mode,40,[   0   66  440  686  826 1116 1264]
40,50,20,Median,40,[   0   66  440  686  826  886 1264]
40,50,20,Mode,40,[   0   66  440  686  826  886 1264]
40,50,20,Median,40,[   0   66  440  686  826  886 1264]
40,50,20,Mode,40,[   0   66  440  686  826  886 1264]
40,50,20,Median,40,[   0   66  440  565  635  686  826  886 1264]
40,50,20,Mode,40,[   0   66  440  565  635  686  826  886 1264]
40,50,20,Median,40,[   0   66  440  565  635  686  826  886 1264]
40,50,20,Mode,40,[   0   66  440  565  635  686  826  886 1264]
