St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1348 1427]
40,50,20,Mode,40,[   0  401 1348 1427]
40,50,20,Median,40,[   0  401  655 1348 1427]
40,50,20,Mode,40,[   0  401  604 1348 1427]
40,50,20,Median,40,[   0   43  401  655 1348 1427]
40,50,20,Mode,40,[   0   43  401  604 1348 1427]
40,50,20,Median,40,[   0   43  401  604  817 1348 1427]
40,50,20,Mode,40,[   0   43  401  604  766 1348 1427]
40,50,20,Median,40,[   0   43  401  604  817 1348 1427]
40,50,20,Mode,40,[   0   43  401  604  766  973 1348 1427]
40,50,20,Median,40,[   0   43  401  487  817 1348 1427]
40,50,20,Mode,40,[   0   43  401  487  604  766 1348 1427]
40,50,20,Median,40,[   0   43  401  487  604  817  973 1197 1348 1427]
40,50,20,Mode,40,[   0   43  401  487  604  766  973 1197 1348 1427]
40,50,20,Median,40,[   0   43  182  401  487  604  817  973 1197 1348 1427]
40,50,20,Mode,40,[   0   43  182  401  487  604  766  973 1197 1348 1427]
40,50,20,Median,40,[   0   43  182  401  487  604  766  973 1197 1348 1427]
40,50,20,Mode,40,[   0   43  182  401  487  604  766  973 1197 1348 1427]
