St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1504 2211]
40,50,20,Mode,40,[   0  538 1504 2211]
40,50,20,Median,40,[   0  538  915 2211]
40,50,20,Mode,40,[   0  538  915 2211]
40,50,20,Median,40,[   0  538  915 2211]
40,50,20,Mode,40,[   0  538  915 2211]
40,50,20,Median,40,[   0  279  538  915 2211]
40,50,20,Mode,40,[   0  279  538  915 2211]
40,50,20,Median,40,[   0  279  538  915 1331 1504 2211]
40,50,20,Mode,40,[   0  279  538  915 1407 1504 2211]
40,50,20,Median,40,[   0  279  538  751 1331 1504 2211]
40,50,20,Mode,40,[   0  279  538  751 1407 1504 2211]
40,50,20,Median,40,[   0  279  538  751 1407 1504 2211]
40,50,20,Mode,40,[   0  279  538  751 1407 1504 2211]
40,50,20,Median,40,[   0  279  538  751 1407 1504 2211]
40,50,20,Mode,40,[   0  279  538  751 1407 1504 2211]
40,50,20,Median,40,[   0  279  538  751 1407 1504 2211]
40,50,20,Mode,40,[   0  279  538  751 1407 1504 2211]
