St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1249]
40,50,20,Mode,40,[   0  947 1249]
40,50,20,Median,40,[   0   86 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0   86 1249]
40,50,20,Mode,40,[   0  310 1249]
40,50,20,Median,40,[   0   86 1249]
40,50,20,Mode,40,[   0  310  847  947 1249]
40,50,20,Median,40,[   0   86 1249]
40,50,20,Mode,40,[   0  310  847  947 1249]
40,50,20,Median,40,[   0   93 1249]
40,50,20,Mode,40,[   0   93 1249]
40,50,20,Median,40,[   0   93  585  654  847  947 1249]
40,50,20,Mode,40,[   0   93  585  654  847  947 1249]
40,50,20,Median,40,[   0   93  585  654  847  947 1249]
40,50,20,Mode,40,[   0   93  585  654  847  947 1249]
40,50,20,Median,40,[   0   59 1249]
40,50,20,Mode,40,[   0   59 1249]
