St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 3733 4758]
40,50,20,Mode,40,[   0  969 3163 4758]
40,50,20,Median,40,[   0  969 3163 4758]
40,50,20,Mode,40,[   0  969 3163 4758]
40,50,20,Median,40,[   0  761 3163 4113 4758]
40,50,20,Mode,40,[   0  969 1482 3163 4758]
40,50,20,Median,40,[   0  761 2357 4758]
40,50,20,Mode,40,[   0  969 1482 3163 4758]
40,50,20,Median,40,[   0  969 1494 2357 4758]
40,50,20,Mode,40,[   0  969 1482 3163 4758]
40,50,20,Median,40,[   0  969 1494 2357 4620 4758]
40,50,20,Mode,40,[   0  969 1482 3163 4609 4758]
40,50,20,Median,40,[   0  969 1494 3163 3665 4072 4620 4758]
40,50,20,Mode,40,[   0  969 1482 3163 3665 4072 4609 4758]
40,50,20,Median,40,[   0  118  969 1494 3163 3665 4072 4620 4758]
40,50,20,Mode,40,[   0  118  969 1482 3163 3665 4072 4609 4758]
40,50,20,Median,40,[   0  118  969 1482 1792 2357 3163 3665 4072 4620 4758]
40,50,20,Mode,40,[   0  118  969 1482 1760 2357 3163 3665 4072 4609 4758]
