St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1520 2053]
40,50,20,Mode,40,[   0 1024 1520 2053]
40,50,20,Median,40,[   0  562 1024 1697 2053]
40,50,20,Mode,40,[   0  562 1024 1520 2053]
40,50,20,Median,40,[   0  462 1024 1883 2053]
40,50,20,Mode,40,[   0  562 1024 1520 1949 2053]
40,50,20,Median,40,[   0  305  620 1024 1883 2053]
40,50,20,Mode,40,[   0  281  562 1024 1520 1949 2053]
40,50,20,Median,40,[   0  305  620 1024 1331 1949 2053]
40,50,20,Mode,40,[   0  281  562 1024 1206 1949 2053]
40,50,20,Median,40,[   0  281  562  762 1024 1331 1949 2053]
40,50,20,Mode,40,[   0  281  762 1024 1206 1949 2053]
40,50,20,Median,40,[   0  281  562  762 1024 1331 1520 1761 1949 2053]
40,50,20,Mode,40,[   0  281  562  762 1024 1206 1520 1761 1949 2053]
40,50,20,Median,40,[   0  305  562  762 1024 1331 1520 1761 1949 2053]
40,50,20,Mode,40,[   0  281  562  762 1024 1206 1520 1761 1949 2053]
40,50,20,Median,40,[   0  305  762 1024 1191 1520 1761 1949 2053]
40,50,20,Mode,40,[   0  281  562  762 1024 1206 1520 1761 1949 2053]
