St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 449 737 997]
40,50,20,Mode,40,[  0 449 653 997]
40,50,20,Median,40,[  0 466 737 997]
40,50,20,Mode,40,[  0 449 653 997]
40,50,20,Median,40,[  0 466 653 997]
40,50,20,Mode,40,[  0 449 653 997]
40,50,20,Median,40,[  0 466 653 997]
40,50,20,Mode,40,[  0 449 653 997]
40,50,20,Median,40,[  0 277 466 653 738 956 997]
40,50,20,Mode,40,[  0 449 653 997]
40,50,20,Median,40,[  0 449 497 653 997]
40,50,20,Mode,40,[  0 449 497 653 792 835 997]
40,50,20,Median,40,[  0 449 497 653 997]
40,50,20,Mode,40,[  0 449 497 653 997]
40,50,20,Median,40,[  0 449 497 653 737 792 997]
40,50,20,Mode,40,[  0 449 497 653 737 792 997]
40,50,20,Median,40,[  0 449 497 563 653 737 792 997]
40,50,20,Mode,40,[  0 449 497 563 653 737 792 997]
