St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2092 2759]
40,50,20,Mode,40,[   0  640 2092 2759]
40,50,20,Median,40,[   0  640 1328 2092 2759]
40,50,20,Mode,40,[   0  640 1328 2092 2759]
40,50,20,Median,40,[   0  640 1328 2019 2430 2759]
40,50,20,Mode,40,[   0  640 1328 2092 2759]
40,50,20,Median,40,[   0  286 1328 2044 2430 2759]
40,50,20,Mode,40,[   0  286  640 1328 2092 2759]
40,50,20,Median,40,[   0  286 1328 2044 2430 2759]
40,50,20,Mode,40,[   0  286  640 1328 2092 2759]
40,50,20,Median,40,[   0  286  682  972 1649 2044 2430 2759]
40,50,20,Mode,40,[   0  640  972 2759]
40,50,20,Median,40,[   0  286  682  972 1649 2044 2561 2759]
40,50,20,Mode,40,[   0  640  972 2347 2501 2759]
40,50,20,Median,40,[   0  331  682  972 1649 2044 2561 2759]
40,50,20,Mode,40,[   0  640  972 2347 2501 2759]
40,50,20,Median,40,[   0  331  640  756  975 1649 2044 2561 2759]
40,50,20,Mode,40,[   0  640  972 2347 2501 2759]
